77.2351498179678,73.51153498038468,3.7
77.25303449891194,73.50784574350277,3.6999999999999997
77.65164885365381,73.77486431051148,3.7
77.65164885365381,73.77486431051148,3.7
77.9962724634173,73.37660528897521,3.7
77.96049221470936,73.38480647709672,3.7
77.92518293291988,73.39247690434043,3.7
76.14273543701181,72.28909747629575,3.7
76.14273543701181,72.28909747629575,3.7
76.14273543701181,72.28909747629575,3.7
73.84870828458048,71.815208903846,3.7
73.8738676697249,71.80195912500832,3.7
73.86058920109538,71.82298444495613,3.6999999999999997
71.5533519730517,67.99415937836093,3.6999999999999997
71.5533519730517,67.99415937836093,3.6999999999999997
71.550889303408,68.0098577698972,3.7000000000000006
70.94199591757663,64.15955763946424,3.7
71.39536357126751,65.35533842047619,3.6999999999999997
68.93768770946949,66.41515827057592,3.7
68.95073422266672,66.39174031654004,3.7000000000000006
72.82575491896121,60.30996628632341,3.7000000000000006
72.9625241122622,59.96417532266671,3.7
72.93004862689466,59.88263300158515,3.6999999999999997
73.62234997834263,60.05670745058733,3.7000000000000006
73.40046680571606,61.339194652526196,3.7
73.40221550346875,61.33713381596077,3.7
72.01099137574032,61.821341227886634,3.7000000000000006
72.00786136617717,61.82412286307639,3.700000000000001
79.32459581175377,53.828385127574094,3.7
79.26970529786121,53.75277772353517,3.6999999999999997
85.5794565905894,55.08401499073698,3.7
85.58798285848886,55.090702567669574,3.7
83.3931522306623,53.47570628543971,3.7000000000000006
89.25969882795722,55.415438892179054,3.6999999999999997
89.25969882795722,55.415438892179054,3.6999999999999997
89.26395872435623,55.43587031541133,3.6999999999999997
88.27028051871497,56.113578008541786,3.6999999999999997
88.27028051871497,56.113578008541786,3.6999999999999997
88.27028051871497,56.113578008541786,3.6999999999999997
87.98187429692803,57.9446245805117,3.7000000000000006
88.00356796999803,57.96969388299314,3.6999999999999997
88.0214877008792,57.99033181743247,3.7
88.278445535979,56.44531070423988,3.700000000000001
88.26577796519275,56.435080340779535,3.7
88.15590654213129,57.0160909658657,3.6999999999999993
88.36740512951032,55.06595420135446,3.7
88.36579815378771,55.06786726664816,3.7000000000000006
88.39977291048127,55.004305028415814,3.6999999999999997
84.60711275259118,54.196413164883616,3.6999999999999997
84.58979319831631,54.250146145687694,3.7000000000000006
84.59564477887062,54.273966314677395,3.6999999999999993
79.06815835977937,53.17255143287625,3.7000000000000006
76.472383147126,45.71724757298762,3.6999999999999997
76.47617000724843,45.71707239354084,3.7
71.65421593493264,46.15930667859742,3.7
71.65421593493264,46.15930667859742,3.7
71.58351972228189,46.132924575339146,3.6999999999999997
69.49102618544269,49.61233922299457,3.7
69.4853101019174,49.61847767261605,3.6999999999999997
69.4853101019174,49.61847767261605,3.6999999999999997
70.91273724806672,40.01897595049321,3.7
70.90996615929834,40.02306185047088,3.7
74.23096846648484,41.03170640356977,3.6999999999999993
74.23096846648484,41.03170640356977,3.6999999999999993
74.2309496300485,41.03148394238489,3.7
70.44531175564501,38.323595325128736,3.6999999999999997
70.44790336145276,38.32623776876938,3.7
68.6425535039905,37.93956518199847,3.7
68.64100584984762,37.94139189480212,3.7
68.63973970356878,37.90894034936214,3.7
68.13232647593247,38.038903449337866,3.7
68.13225867660358,38.0269468107066,3.7000000000000006
68.13223732983441,38.022960889870106,3.7
73.75071702456829,47.13368163792256,3.7
71.74955963079967,45.78572693685076,3.6999999999999993
71.53652996076752,45.66265981207231,3.700000000000001
61.528369770265016,38.55882979531523,3.7
61.528351609992455,38.55433213944805,3.7000000000000006
61.528369770265016,38.55882979531523,3.7
60.899148062702864,42.6565712792472,3.6999999999999993
60.09750148329824,42.47129745614853,3.7000000000000006
59.66754289988641,42.06398967261587,3.6999999999999997
58.00637995954654,41.61341435875601,3.7
58.00607424305474,41.61404775815731,3.7
58.00456775907685,41.61716462705818,3.6999999999999997
58.18724149865148,44.75065380027247,3.6999999999999997
58.18696828456415,44.751199642212214,3.6999999999999997
58.18626508178506,44.75260311182579,3.7000000000000006
58.185975481218044,44.753180501128725,3.7
57.18899869116877,44.52275904705139,3.6999999999999997
57.18955976004642,44.52233426436156,3.7000000000000006
57.19722791391236,44.52620615093324,3.7
58.34330752204582,45.73806303745151,3.6999999999999997
58.353662292127204,45.74061167039895,3.6999999999999997
58.25454022345126,44.483713972123354,3.7
58.44716705651082,42.191021535420745,3.7
58.44716705651082,42.191021535420745,3.7
58.1762588031602,38.85107872700202,3.7
58.1762588031602,38.85107872700202,3.7
58.7017818515595,39.328124462817605,3.700000000000001
53.42899644073425,37.62549646978935,3.7
52.43665001431125,37.32075299277633,3.7
52.44767441499287,37.30661346997069,3.7
52.20069249902039,39.53140718150354,3.7000000000000006
52.20069249902039,39.53140718150354,3.7000000000000006
50.85230025282904,39.73816812370845,3.6999999999999997
50.83906109976485,39.726875765381,3.6999999999999997
50.83911307415351,39.731372014256756,3.700000000000001
50.960411731825985,42.512416798316046,3.7
50.03133709936187,41.95669815656138,3.7
50.245782482026044,41.636181646418564,3.7
50.28353617515502,41.67108459262991,3.7000000000000006
51.19999680119716,39.737626278487966,3.7
51.19999680119716,39.737626278487966,3.7
51.45258562404612,38.5945115913276,3.7
51.99443992187838,38.941652930623746,3.6999999999999984
52.00173387342177,38.95167535347781,3.7
52.85104196584878,37.115349562510374,3.7000000000000006
52.84639226273184,37.103128669450555,3.7000000000000006
52.855641521751195,37.11989366563357,3.7
49.91239220973888,30.3432297877619,3.7
49.8952227183795,30.332064225184745,3.700000000000001
49.91239220973888,30.3432297877619,3.7
49.46574134131119,30.318289155644965,3.7
48.38398598243221,31.762470902392245,3.6999999999999997
48.38806019659091,31.688174100386284,3.700000000000001
46.485696647228075,29.565833748807986,3.6999999999999997
46.516314076026056,29.61679783054519,3.6999999999999993
43.74868104012521,28.16894299668141,3.7000000000000015
43.69783455568282,28.147452306490447,3.700000000000001
42.00191140949036,26.979616080296477,3.6999999999999993
32.88494244853142,26.53460529944965,3.6999999999999993
34.993135799436494,26.360828325282064,3.7000000000000006
32.90412129233895,26.5284810991691,3.6999999999999997
35.406443576866046,25.430178319478028,3.6999999999999997
35.53362051288871,25.639618573719034,3.6999999999999997
35.55132567090047,26.73981977359582,3.7
35.53665045980161,26.783140619062372,3.700000000000001
34.326670892849826,27.57246736912451,3.6999999999999997
