-19.04087123186456,-10.093409042212665,0.0
-19.48054517995206,-10.154940506328686,0.0
-20.555225724772377,-10.199328534682355,0.0
-19.12807206876914,-10.152956333402072,0.0
-18.55039444680074,-10.313105877059634,0.0
-17.21176696776056,-9.965955380543987,0.0
-16.621210003663762,-10.01348690226535,0.0
-19.302605901253468,-9.961980259645443,0.0
-17.042154436698297,-10.141619958114845,0.0
-20.110749446827082,-10.221373284145104,0.0
-21.112236778978332,-9.887557332887422,0.0
-18.778678195429922,-9.99292497923503,0.0
-19.302155546058707,-9.884352797128752,0.0
-20.079806126773484,-9.670651540906896,0.0
-20.788560582988957,-10.315404553872876,0.0
-19.05504590670437,-10.062277365862007,0.0
-21.893864443486336,-10.226970441367056,0.0
-20.88191887403791,-10.263210715622025,0.0
-19.99189415245564,-10.298238365731034,0.0
-20.972816927177156,-10.122555006539411,0.0
-19.2761561755448,-10.42785956593863,0.0
-14.289846676346743,-10.352636624809925,0.0
-16.33719719217554,-10.25604098269358,0.0
-17.583786394461388,-10.233197681029546,0.0
-15.102929100514013,-10.092202609036672,0.0
-19.076907865040553,-10.152553394164059,0.0
-17.144339771482723,-10.161712225761445,0.0
-19.005057688854773,-10.241569378417124,0.0
-18.38939994046316,-10.097417033044566,0.0
-18.926505694508773,-10.324588932655526,0.0
-14.75107618281401,-10.129384001312271,0.0
-16.82800883410457,-10.147416940067316,0.0
-17.606755139398633,-10.370625038777883,0.0
-16.099644617240426,-10.431371025289774,0.0
-17.35578879206696,-10.549609913727606,0.0
-17.61478754116272,-10.616340053972813,0.0
-12.985520791800289,-10.295165127370874,0.0
-14.822936770583683,-10.057985869108524,0.0
-12.702311184420905,-10.283079349115656,0.0
-16.80683684261947,-10.04289887149478,0.0
-13.065859409448546,-9.798100794642124,0.0
-12.476714891483406,-10.291994209490717,0.0
-13.566900039998187,-10.149664677316652,0.0
-13.654459732742671,-10.18903588065257,0.0
-13.871626049854124,-9.70816715096088,0.0
-15.035742213518878,-10.038110531657523,0.0
-9.608473182521873,-10.570596445316898,0.0
-12.499121781822872,-10.168239071254565,0.0
-12.555456857534775,-10.249136595060902,0.0
-15.81755693301717,-10.344036841218157,0.0
-11.303247194773654,-10.12806880760722,0.0
-11.050245255030909,-10.123511992713533,0.0
-13.547767351765463,-10.430754308869354,0.0
-13.322740737252525,-10.198420185101428,0.0
-11.345725785452883,-10.336953623307846,0.0
-10.67753723319648,-10.179106183019487,0.0
-11.881981099232886,-10.048691454554048,0.0
-11.04141697054949,-10.327645788307994,0.0
-12.07573724023907,-9.893990029255194,0.0
-11.591541365270217,-10.380124655690555,0.0
-12.609243155178689,-10.367874047283276,0.0
-4.115481981877703,-11.72300036598384,0.0
-11.826163598636196,-10.447097455423544,0.0
-8.960617328099188,-10.69775403319252,0.0
-10.96347812208664,-10.412482227464581,0.0
-12.051191090982359,-10.536187349274307,0.0
-7.018447689666185,-10.604753701541291,0.0
-8.74289563771643,-10.52269658654893,0.0
-6.619221556233989,-10.855191410284641,0.0
-11.882928093767704,-10.257738957820708,0.0
-11.051199093152913,-10.085072718251638,0.0
-8.781246822433447,-10.470232696299192,0.0
-8.011291987778932,-9.778655229093335,0.0
-10.708633409003896,-10.160632125694278,0.0
-11.1461294006641,-10.298651221007647,0.0
-10.937205566481289,-10.246991701507136,0.0
-10.742049916011785,-9.991083261965121,0.0
-10.705101129452363,-10.246101148153029,0.0
-5.341485268095387,-11.581326948872649,0.0
-8.98217606014961,-9.678622319896908,0.0
-5.9662876375789695,-10.760899220164958,0.0
-6.498601919229467,-9.99392494304472,0.0
-2.3138825765941635,-12.65613134220974,0.0
-4.8727299273919735,-10.510148254810849,0.0
-6.811498046655517,-11.059008427727063,0.0
-3.7148227917477987,-11.051808417096797,0.0
-5.6054840048604335,-11.453248508986983,0.0
-4.24363745135899,-11.372745382541693,0.0
-4.932573219714635,-10.52357954407232,0.0
-5.641341782121609,-10.445061678261645,0.0
-2.846621610536319,-10.783047069207877,0.0
-7.053068758377711,-9.78548265428513,0.0
-7.75459639140476,-10.752065019353038,0.0
-5.834493596041684,-10.21316702905853,0.0
-5.879151553752463,-9.920844196040626,0.0
-4.408649398634341,-9.93583453322082,0.0
-8.51955414159715,-10.2067911937238,0.0
-3.6161956661898986,-9.862233355888762,0.0
-3.7554092545762936,-9.9619212481677,0.0
-7.421713253170246,-10.167745592106218,0.0
-3.2596181289565753,-11.200270205644387,0.0
-2.7257299345770725,-10.986223847662112,0.0
-1.8118682093366105,-9.693471442691024,0.0
-4.255979895182952,-10.721799594833644,0.0
-3.10718484620823,-10.322837291802673,0.0
-4.2822754480192255,-10.16200810010684,0.0
-1.6785088329834694,-10.225621671583104,0.0
-2.4422070376614258,-9.871868584827263,0.0
-5.864212981531564,-10.183586158490854,0.0
-2.1975720305585518,-10.781812848623375,0.0
-3.9673454322488793,-10.889985277678713,0.0
0.7967340820745128,-9.115100913722742,0.0
-0.9746094135876724,-9.589057228909752,0.0
-0.36603416434231106,-11.925968043698543,0.0
-2.053294078525129,-11.915560990844853,0.0
-1.8508317296680388,-10.442213209668456,0.0
-0.191015738336491,-9.977406759778766,0.0
1.26540915577355,-11.779926993433936,0.0
0.46914542982861984,-9.779683141435752,0.0
-3.386998130542298,-9.48872219505397,0.0
1.0230094041523137,-14.289494884491889,0.0
0.3076477759393752,-15.716039594592583,0.0
1.3197049650540356,-15.6262903732737,0.0
-0.8250020488573425,-11.788760244135332,0.0
0.38543128351780326,-10.333030712269656,0.0
1.4965842226415984,-14.95744110805328,0.0
1.1361185163513794,-16.26306427382668,0.0
1.0004005651726917,-15.031096425141055,0.0
1.1961715379516231,-15.73911486375714,0.0
1.1899461056560598,-15.266654732987245,0.0
1.0551528894609568,-14.520862491504364,0.0
1.2644932844533856,-13.524543943527567,0.0
0.06545818382992749,-14.272209611090428,0.0
-0.7042155794512454,-12.882764406253134,0.0
0.7546113850726451,-14.08130321113035,0.0
0.2314893587867931,-10.81250063724376,0.0
0.7217038473051577,-13.89254696136474,0.0
1.1536231461365316,-14.832336865339666,0.0
0.5368856995296704,-10.336616619415647,0.0
1.0022470347039516,-14.298209521571717,0.0
1.2145200618934433,-11.714961313658533,0.0
0.2108076765155473,-11.694030960316066,0.0
1.289204505316629,-9.437847634553586,0.0
0.11645328117705751,-10.846748379354716,0.0
0.2659433037148829,-8.739575888277532,0.0
0.7188653028291898,-10.394143543122023,0.0
-0.44178068638756357,-11.196010345991803,0.0
1.0377741496822037,-11.222651159054013,0.0
1.2447028299562142,-9.09896469505858,0.0
1.3943869376250835,-11.60153419199296,0.0
1.2689675276963062,-11.931247796828403,0.0
1.1131512662799377,-13.531961171525625,0.0
1.3362374909689188,-9.504537868208491,0.0
1.2079165089676136,-11.445914311941365,0.0
1.320632864515808,-11.359063592136513,0.0
1.1729286203799039,-12.74946167423811,0.0
1.3337373595538198,-10.065603501951044,0.0
1.2955119279634209,-12.300418410339448,0.0
1.2399294551576303,-10.551808791482921,0.0
1.1818662170676126,-9.218773818346605,0.0
1.0372338901461173,-5.1164219212470465,0.0
1.1904450122351802,-7.584561315798709,0.0
0.9456586449645987,-7.091897276555616,0.0
0.9072537277877616,-6.827820532355925,0.0
1.2504343251293903,-5.552936484951061,0.0
1.1890955675518022,-7.125822754577376,0.0
1.05116775221488,-6.648921063988302,0.0
0.9297443499625732,-6.187690746144875,0.0
1.0514326730883148,-6.925221241105887,0.0
1.1861947488265394,-9.370998436881042,0.0
1.0275380419126434,-6.105502688233063,0.0
0.9516910454115597,-9.542610647497797,0.0
1.0629506391564467,-5.998529830707367,0.0
0.980968624524345,-4.978639978860367,0.0
1.2569794503555505,-6.993138933216359,0.0
0.9283580327598044,-5.414495672803286,0.0
1.0486204314724792,-5.314543982866705,0.0
0.8573554044170834,-5.994141994435939,0.0
-0.04961562241208356,-10.069354499742621,0.0
-0.24709981283576293,-10.995359779143802,0.0
1.0216791032318302,-7.409522205282338,0.0
1.2769309307472176,-5.2346415410376395,0.0
0.7685451761610238,-8.585468365426335,0.0
1.3302286020552272,-7.593547795496241,0.0
-0.025545730386529908,-7.542237656951329,0.0
0.47239734677678946,-7.744836791659386,0.0
1.205445255684211,-6.196830132817127,0.0
0.528909658083217,-6.9199530948398085,0.0
1.1286278225723045,-7.443487694488811,0.0
1.1575551129338681,-6.796683132271325,0.0
1.1657049307930953,-4.254143461692236,0.0
1.266460758709535,-1.9191983713713618,0.0
0.8096958788552433,-2.74798307957591,0.0
1.06442630447747,-5.647243260659383,0.0
1.0539522881223957,-3.3981463268156933,0.0
0.9393424315757407,-2.9532963836678663,0.0
